372.500000 1 2.000000 20.088734 0.184031 -8.944119 -5.439793 
372.500000 2 2.000000 24.831040 0.510843 -7.859530 -0.611446 
372.500000 3 2.000000 16.127963 0.672771 16.976803 -2.181528 
372.500000 4 2.000000 0.551379 0.931492 -13.324530 18.629833 
372.500000 5 2.000000 9.685736 1.000000 -8.587956 -9.969869 
372.500000 6 2.000000 17.588406 0.967082 7.817069 1.487818 
372.500000 7 2.000000 10.228633 0.706149 -0.301726 4.707658 
372.500000 8 2.000000 12.979148 0.071080 10.383319 1.421605 
372.500000 9 2.000000 0.676318 0.666078 1.127196 0.550332 
372.500000 10 2.000000 3.822167 0.763527 -2.606505 5.090180 
372.500000 11 2.000000 20.897139 0.000000 7.739681 18.029713 
372.500000 12 2.000000 0.176624 0.739993 -5.058612 -5.200141 
372.500000 13 2.000000 11.043315 0.243213 1.196289 4.864262 
372.500000 14 2.000000 6.725513 0.318449 1.365202 -3.407753 
372.500000 15 2.000000 25.349966 1.000000 2.808222 -13.198736 
372.500000 16 2.000000 1.354606 0.538787 3.386516 -4.612127 
372.500000 17 2.000000 6.176523 0.000000 -0.377841 18.210035 
372.500000 18 2.000000 1.615172 0.657736 -0.323047 3.288678 
372.500000 19 2.000000 16.914847 0.000000 5.800097 5.899600 
372.500000 20 2.000000 0.907601 0.688950 -2.298563 13.778994 
372.500000 21 2.000000 10.987946 0.421713 4.146395 -3.855244 
372.500000 22 2.000000 19.443724 0.119270 4.521796 -2.516370 
372.500000 23 2.000000 11.693066 0.000000 4.975773 3.919461 
372.500000 24 2.000000 8.723769 0.774288 -6.368863 3.871441 
372.500000 25 2.000000 2.675615 0.000000 8.918716 12.582142 
372.500000 26 2.000000 23.791297 1.000000 -13.058244 -3.995189 
372.500000 27 2.000000 2.605223 0.021007 4.008036 -3.915974 
372.500000 28 2.000000 17.598049 0.854204 4.345197 -2.915913 
372.500000 29 2.000000 15.766989 0.656760 8.522697 -3.432405 
372.500000 30 2.000000 24.106485 1.000000 8.458416 -18.610329 
372.500000 31 2.000000 9.840225 0.680129 7.569404 6.801292 
372.500000 32 2.000000 16.293380 0.764335 7.758752 3.821675 
372.500000 33 2.000000 13.099226 0.228257 8.451114 -1.929358 
372.500000 34 2.000000 2.320672 0.352518 -2.378870 -6.474824 
372.500000 35 2.000000 9.827167 0.787672 3.445336 2.710851 
372.500000 36 2.000000 16.581790 0.552360 2.013813 11.047208 
372.500000 37 2.000000 23.336635 0.220398 7.066382 4.407955 
372.500000 38 2.000000 21.755597 0.000000 4.640007 15.861126 
372.500000 39 2.000000 23.644992 0.000000 -4.956444 4.847550 
372.500000 40 2.000000 21.926790 0.648370 -6.758420 -1.004656 
372.500000 41 2.000000 23.739090 0.193755 13.565194 -8.062450 
372.500000 42 2.000000 22.838148 0.494017 10.150288 -10.119657 
372.500000 43 2.000000 19.585564 1.000000 -11.763459 -2.165413 
372.500000 44 2.000000 14.159968 0.000000 -18.065299 10.284147 
372.500000 45 2.000000 9.342900 0.787237 0.538736 7.872372 
372.500000 46 2.000000 7.396180 0.607624 -8.859814 -7.847528 
372.500000 47 2.000000 11.270413 0.561067 2.368049 -8.778658 
372.500000 48 2.000000 13.692068 0.000000 4.899792 9.014709 
372.500000 49 2.000000 22.274664 0.141249 -5.060846 -3.435006 
372.500000 50 2.000000 19.184444 0.325844 3.532863 3.258438 
372.500000 51 2.000000 18.357144 0.707144 -7.317446 2.828578 
372.500000 52 2.000000 22.036717 0.350797 -1.995027 7.015949 
372.500000 53 2.000000 8.226719 0.604911 3.104422 12.098214 
372.500000 54 2.000000 25.154546 0.285824 -4.868452 -4.761172 
372.500000 55 2.000000 6.635942 0.276797 -10.941542 -14.464050 
372.500000 56 2.000000 0.957919 0.378747 -11.085253 -6.212526 
372.500000 57 2.000000 2.214610 1.000000 0.370060 -3.385940 
372.500000 58 2.000000 17.018902 0.626037 7.563957 12.520744 
372.500000 59 2.000000 24.405624 0.000000 3.988558 9.671997 
372.500000 60 2.000000 24.029678 0.375313 2.250082 -2.498748 
372.500000 61 2.000000 25.577797 0.000000 -5.668104 22.490505 
372.500000 62 2.000000 14.434103 0.221603 0.679772 -7.783972 
372.500000 63 2.000000 22.109260 0.821608 3.288011 -0.509692 
372.500000 64 2.000000 9.554771 1.000000 -1.821060 -23.137344 
372.500000 65 2.000000 6.809930 0.000000 -3.277880 15.461585 
372.500000 66 2.000000 14.814160 0.037457 6.303898 0.749134 
372.500000 67 2.000000 18.093114 0.540360 10.338922 -2.298200 
372.500000 68 2.000000 0.890774 0.000000 -2.420076 19.447451 
372.500000 69 2.000000 13.954981 0.712246 7.344727 -5.755086 
372.500000 70 2.000000 21.560420 0.631379 4.441175 -3.686212 
372.500000 71 2.000000 22.763703 0.823695 -4.797318 -3.526092 
372.500000 72 2.000000 8.046429 0.510969 1.953841 10.219388 
372.500000 73 2.000000 25.357570 0.475029 -7.136285 -5.249715 
372.500000 74 2.000000 0.559342 0.635803 1.864472 -7.283937 
372.500000 75 2.000000 17.728328 0.000000 10.428428 9.303658 
372.500000 76 2.000000 16.500637 0.308700 0.415199 -3.456499 
372.500000 77 2.000000 16.553699 1.000000 -0.891535 -10.385395 
372.500000 78 2.000000 21.805292 0.648389 14.067931 -7.032213 
372.500000 79 2.000000 13.594922 0.266447 -2.144836 -14.671051 
372.500000 80 2.000000 12.907047 0.727872 1.251343 -0.209330 
372.500000 81 2.000000 5.339044 0.800897 -6.345260 -3.982052 
372.500000 82 2.000000 7.719127 1.000000 -0.150563 -6.502041 
372.500000 83 2.000000 14.700446 0.000000 -11.166602 18.453891 
372.500000 84 2.000000 22.280681 0.916680 16.504208 -1.666405 
372.500000 85 2.000000 21.382832 0.490248 -12.144959 -0.637190 
372.500000 86 2.000000 17.030493 0.000000 13.624395 17.320998 
372.500000 87 2.000000 0.000000 0.249781 2.286307 -15.004380 
372.500000 88 2.000000 15.438839 0.521511 9.081670 10.430227 
372.500000 89 2.000000 21.404439 0.000000 2.243309 5.891836 
372.500000 90 2.000000 21.536850 1.000000 -10.329260 -8.184373 
372.500000 91 2.000000 20.293089 0.181965 -7.244492 1.819652 
372.500000 92 2.000000 23.762897 0.572012 -13.200243 -8.559768 
372.500000 93 2.000000 2.407976 0.127370 1.852289 -8.726297 
372.500000 94 2.000000 2.928243 0.000000 3.904324 16.583748 
372.500000 95 2.000000 18.841543 1.000000 4.217166 -14.039255 
372.500000 96 2.000000 12.054337 0.000000 7.549020 10.338667 
372.500000 97 2.000000 20.699936 1.000000 -9.737328 -15.240384 
372.500000 98 2.000000 14.496499 0.304392 5.369074 -6.956078 
372.500000 99 2.000000 18.503816 0.241954 -2.691318 -3.032183 
372.500000 100 2.000000 24.268993 0.000000 -5.775889 3.845712 
372.500000 101 2.000000 5.805056 0.158170 -1.554071 -16.836607 
372.500000 102 2.000000 4.110191 0.293729 6.323371 1.958191 
372.500000 103 2.000000 15.470886 0.899884 -11.055831 8.998840 
372.500000 104 2.000000 8.615240 0.227016 -6.678378 -2.208526 
372.500000 105 2.000000 4.994986 0.732235 6.659981 14.644705 
372.500000 106 2.000000 5.105895 0.464637 5.673217 9.292733 
372.500000 107 2.000000 13.585706 0.054575 -3.997186 -18.908509 
372.500000 108 2.000000 19.378918 0.409835 8.246348 -11.803291 
372.500000 109 2.000000 8.120152 0.083339 -8.799355 -6.111074 
372.500000 110 2.000000 1.986241 0.797427 9.931207 2.658088 
372.500000 111 2.000000 8.039423 1.000000 -9.221148 -17.073888 
372.500000 112 2.000000 17.688295 0.576082 -9.927266 11.521646 
372.500000 113 2.000000 21.232874 0.468414 1.246629 9.368270 
372.500000 114 2.000000 2.342795 0.579831 0.533868 -8.403381 
372.500000 115 2.000000 3.878103 0.000000 8.618006 10.637317 
372.500000 116 2.000000 19.075026 0.240908 -5.332789 4.818151 
372.500000 117 2.000000 25.514915 0.000000 -2.216111 8.554808 
372.500000 118 2.000000 17.314405 0.574967 9.619114 -4.250332 
372.500000 119 2.000000 23.687498 1.000000 -8.822280 -16.807741 
372.500000 120 2.000000 23.763609 0.707477 -13.196680 4.716511 
372.500000 121 2.000000 12.935388 0.447077 3.643771 8.941544 
372.500000 122 2.000000 21.063446 1.000000 -4.841875 -21.256033 
372.500000 123 2.000000 23.865686 0.739390 4.589555 14.787790 
372.500000 124 2.000000 17.146240 0.283681 -1.711467 5.673615 
372.500000 125 2.000000 18.800687 0.000000 2.160998 4.209488 
372.500000 126 2.000000 18.718051 0.000000 6.667333 8.546386 
372.500000 127 2.000000 2.470241 0.000000 4.117068 6.743842 
372.500000 128 2.000000 16.261601 0.852784 6.916134 -2.944318 
372.500000 129 2.000000 15.454254 0.572470 5.831794 11.449406 
372.500000 130 2.000000 15.412992 0.423808 5.306432 -11.523845 
372.500000 131 2.000000 9.254307 1.000000 8.047224 -14.672155 
372.500000 132 2.000000 1.040370 0.335688 -3.269469 -4.428746 
372.500000 133 2.000000 1.862449 0.000000 -10.783123 10.544847 
372.500000 134 2.000000 11.577041 0.416686 0.313816 -11.666284 
372.500000 135 2.000000 0.336896 0.974068 -7.409076 9.740680 
372.500000 136 2.000000 16.887867 0.000000 5.836222 13.513602 
372.500000 137 2.000000 25.089868 0.339883 -6.565385 6.797660 
372.500000 138 2.000000 14.567591 0.677672 4.855864 -6.446566 
372.500000 139 2.000000 8.373871 1.000000 -1.452303 -5.781563 
372.500000 140 2.000000 11.684623 0.000000 -2.662108 23.702956 
372.500000 141 2.000000 16.140667 1.000000 9.494510 -29.806602 
372.500000 142 2.000000 18.830075 1.000000 7.532030 -21.405592 
372.500000 143 2.000000 15.444342 0.864213 5.321836 -0.905246 
372.500000 144 2.000000 3.935494 0.345660 11.244268 2.304401 
372.500000 145 2.000000 16.521462 0.631643 3.642227 6.316426 
372.500000 146 2.000000 12.740448 0.000000 4.718685 14.282867 
372.500000 147 2.000000 25.777055 0.466837 -6.697790 2.334187 
372.500000 148 2.000000 25.073146 0.000000 -13.736877 7.825824 
372.500000 149 2.000000 10.778427 0.517123 10.778427 -9.657539 
372.500000 150 2.000000 23.910866 0.651786 -3.899274 6.517864 
372.500000 151 2.000000 5.229091 0.000000 -8.683649 21.260618 
372.500000 152 2.000000 14.713319 0.614354 0.941338 -7.712923 
372.500000 153 2.000000 21.004021 0.484453 2.702614 9.689069 
372.500000 154 2.000000 4.235039 1.000000 -4.204785 -20.528339 
372.500000 155 2.000000 8.999850 0.758773 13.845924 -1.608183 
372.500000 156 2.000000 14.941568 0.948560 -15.536697 3.161867 
372.500000 157 2.000000 5.451271 1.000000 12.113935 -12.072086 
372.500000 158 2.000000 10.424054 1.000000 0.257393 -22.992797 
372.500000 159 2.000000 26.104277 1.000000 11.157273 -7.998783 
372.500000 160 2.000000 13.558309 0.687333 -2.163066 -6.253335 
372.500000 161 2.000000 13.062428 0.127946 2.653280 2.558922 
