513.500000 1 2.000000 24.267168 1.000000 7.948041 -4.375885 
513.500000 2 2.000000 1.941078 0.509042 -1.237560 -9.819166 
513.500000 3 2.000000 5.749726 0.731080 -13.582326 -5.378394 
513.500000 4 2.000000 22.269079 0.000000 -2.569424 11.804078 
513.500000 5 2.000000 13.846065 1.000000 5.210407 -5.999707 
513.500000 6 2.000000 4.653204 0.488796 -8.834354 -10.224084 
513.500000 7 2.000000 5.061105 0.621026 11.246900 -7.579484 
513.500000 8 2.000000 7.228118 1.000000 -20.250059 -13.777772 
513.500000 9 2.000000 24.392633 0.732528 -6.669128 3.662640 
513.500000 10 2.000000 25.308717 0.628386 -9.418144 4.189242 
513.500000 11 2.000000 3.018322 0.855842 -1.709510 0.489053 
513.500000 12 2.000000 18.577160 0.000000 -9.258440 11.076727 
513.500000 13 2.000000 20.210515 0.587601 -6.943196 -4.123986 
513.500000 14 2.000000 18.845273 0.131635 -10.076897 2.632703 
513.500000 15 2.000000 1.538517 0.933074 7.692583 1.097735 
513.500000 16 2.000000 14.129501 0.363991 1.849286 -12.720183 
513.500000 17 2.000000 6.814272 1.000000 -11.178226 -8.960248 
513.500000 18 2.000000 3.522131 0.598541 4.696175 -0.223033 
513.500000 19 2.000000 12.211655 0.000000 3.120447 12.020677 
513.500000 20 2.000000 22.184913 0.456362 14.789942 3.042411 
513.500000 21 2.000000 18.222409 1.000000 7.437718 -7.927571 
513.500000 22 2.000000 14.824017 0.667106 -6.229966 6.671055 
513.500000 23 2.000000 14.533727 0.960603 7.266863 2.744579 
513.500000 24 2.000000 22.761899 1.000000 -5.881091 -2.859924 
513.500000 25 2.000000 7.430814 0.446938 -3.888873 0.993197 
513.500000 26 2.000000 19.783929 1.000000 13.189286 -16.764782 
513.500000 27 2.000000 16.051449 0.000000 -5.744592 18.161218 
513.500000 28 2.000000 21.090194 0.000000 1.844864 3.893325 
513.500000 29 2.000000 23.798826 0.000000 -12.208540 11.882225 
513.500000 30 2.000000 23.722880 0.559588 3.041395 11.191755 
513.500000 31 2.000000 21.601564 1.000000 6.127348 -5.326630 
513.500000 32 2.000000 9.161057 0.871718 -16.474605 4.358589 
513.500000 33 2.000000 10.940254 0.550321 -20.800668 3.668805 
513.500000 34 2.000000 24.560614 0.901371 4.723195 -1.972571 
513.500000 35 2.000000 6.005289 1.000000 3.246102 -12.082196 
513.500000 36 2.000000 22.354690 0.326665 -2.266970 6.533290 
513.500000 37 2.000000 20.323054 0.550519 -9.247890 -2.996540 
513.500000 38 2.000000 2.822475 0.438773 -11.894031 8.775463 
513.500000 39 2.000000 1.014205 1.000000 -1.614637 -6.800019 
513.500000 40 2.000000 5.083602 0.000000 -0.780557 12.771214 
513.500000 41 2.000000 21.536883 0.828483 4.600131 -1.715173 
513.500000 42 2.000000 15.658955 0.158264 5.134083 -16.834719 
513.500000 43 2.000000 22.471933 0.424661 -6.852515 -2.301357 
513.500000 44 2.000000 11.423901 0.384200 2.354559 7.684010 
