103.500000 1 2.000000 23.419228 0.773283 -9.592111 -2.267173 
103.500000 2 2.000000 21.785128 0.591040 3.763386 11.820806 
103.500000 3 2.000000 3.920035 0.000000 0.023613 12.079319 
103.500000 4 2.000000 6.369713 0.452064 -0.512688 4.520636 
103.500000 5 2.000000 10.522984 0.845401 -5.834766 5.636004 
103.500000 6 2.000000 10.351810 0.564558 -3.964153 -4.354418 
103.500000 7 2.000000 3.674306 0.454169 -3.316821 9.083382 
103.500000 8 2.000000 22.515373 0.154349 4.842016 1.543488 
103.500000 9 2.000000 10.391699 0.000000 0.633085 0.229441 
103.500000 10 2.000000 23.386599 0.409797 -2.513622 8.195935 
103.500000 11 2.000000 8.036323 0.000000 0.315337 9.912931 
103.500000 12 2.000000 19.356597 0.000000 -8.839269 4.904719 
103.500000 13 2.000000 6.411777 0.835480 -1.619593 -1.645195 
103.500000 14 2.000000 10.695922 0.474173 -0.125705 -10.516541 
103.500000 15 2.000000 3.030190 0.538489 4.328843 2.692444 
103.500000 16 2.000000 23.502941 0.391283 -7.082572 -1.739191 
103.500000 17 2.000000 23.901793 0.126394 4.295600 1.263938 
103.500000 18 2.000000 9.091039 0.844556 0.054451 8.445557 
103.500000 19 2.000000 8.053721 0.190763 10.738295 -5.394915 
103.500000 20 2.000000 15.731275 0.591357 2.692244 1.075194 
103.500000 21 2.000000 20.101345 0.876184 -10.315349 2.190459 
103.500000 22 2.000000 18.889956 0.800941 2.677387 2.002353 
103.500000 23 2.000000 22.200345 0.576851 -4.265329 -2.115745 
103.500000 24 2.000000 19.644268 0.217500 -2.522298 4.349995 
103.500000 25 2.000000 17.357106 0.000000 1.924890 10.426485 
103.500000 26 2.000000 23.082394 0.965249 -0.229004 9.652490 
103.500000 27 2.000000 8.176547 0.170256 -1.950527 3.405129 
103.500000 28 2.000000 16.507602 0.443574 2.403012 1.774294 
103.500000 29 2.000000 12.276125 0.330292 -0.224469 1.321169 
103.500000 30 2.000000 17.133709 0.797677 -9.823121 -4.046467 
103.500000 31 2.000000 25.052944 0.742825 -4.753549 -2.571745 
103.500000 32 2.000000 6.235804 0.867301 -1.226829 -1.326993 
103.500000 33 2.000000 19.279669 0.547939 -10.131414 -0.753435 
103.500000 34 2.000000 7.214721 0.372654 -3.143941 -6.273464 
103.500000 35 2.000000 18.839187 1.000000 1.699235 -5.463132 
103.500000 36 2.000000 23.119411 0.687470 -3.522382 6.874700 
103.500000 37 2.000000 18.810132 0.856753 -4.674409 4.283765 
103.500000 38 2.000000 0.883482 0.805427 2.208705 1.789837 
103.500000 39 2.000000 4.389925 0.802805 -6.156384 -3.943904 
103.500000 40 2.000000 5.159645 0.302379 -1.054311 -6.976206 
103.500000 41 2.000000 13.764609 0.564471 -1.383924 0.451577 
103.500000 42 2.000000 13.842082 0.000000 -0.180579 6.860920 
103.500000 43 2.000000 9.656387 0.000000 2.575036 14.251368 
103.500000 44 2.000000 22.765157 0.684753 4.968288 -0.350275 
103.500000 45 2.000000 22.442717 0.325893 -9.031874 6.517860 
103.500000 46 2.000000 0.000000 0.000000 4.344037 8.821473 
103.500000 47 2.000000 3.903128 1.000000 -6.908264 -10.937540 
103.500000 48 2.000000 25.083457 0.230696 -4.448417 4.613917 
103.500000 49 2.000000 8.651488 0.106835 -1.417143 -4.465827 
103.500000 50 2.000000 1.943598 0.000000 4.858995 12.766848 
103.500000 51 2.000000 11.378892 1.000000 5.418520 -4.319607 
103.500000 52 2.000000 5.287607 0.704295 -5.720203 0.038761 
103.500000 53 2.000000 11.360628 0.766207 4.939404 -1.168966 
103.500000 54 2.000000 20.946947 0.287042 -7.749588 5.740843 
103.500000 55 2.000000 9.359256 0.518942 -4.221694 -2.405289 
103.500000 56 2.000000 8.458105 0.267887 -1.820703 5.357739 
103.500000 57 2.000000 5.168503 0.408991 7.383576 -3.940058 
103.500000 58 2.000000 23.354720 0.692078 4.771660 -6.158433 
103.500000 59 2.000000 21.122598 0.810491 4.740190 4.052455 
103.500000 60 2.000000 13.626542 0.987989 3.119118 3.951956 
103.500000 61 2.000000 23.454020 0.986067 4.937688 3.944266 
103.500000 62 2.000000 13.823717 0.612422 4.325448 -1.937889 
103.500000 63 2.000000 21.770049 1.000000 -5.822454 -3.554078 
103.500000 64 2.000000 5.520394 0.000000 5.810941 9.928210 
103.500000 65 2.000000 19.277167 0.790490 2.324379 -4.190207 
103.500000 66 2.000000 8.995850 0.783510 0.032993 0.763273 
103.500000 67 2.000000 8.092490 0.881072 -4.647071 0.154031 
103.500000 68 2.000000 7.297972 1.000000 -0.819186 -0.624453 
103.500000 69 2.000000 15.267046 0.000000 3.592246 4.353952 
103.500000 70 2.000000 15.230602 0.807183 -1.723090 0.449635 
103.500000 71 2.000000 0.981539 0.243858 -1.528092 -3.780710 
103.500000 72 2.000000 7.985405 0.359416 1.126511 -2.562334 
103.500000 73 2.000000 22.800802 0.718126 -1.671804 -5.637476 
103.500000 74 2.000000 19.835797 0.419525 5.731032 -1.772081 
103.500000 75 2.000000 8.480298 0.918067 -3.711493 0.251036 
103.500000 76 2.000000 2.908535 0.698027 2.326828 3.490134 
103.500000 77 2.000000 21.508355 0.412545 -6.947577 8.250906 
103.500000 78 2.000000 22.579316 0.594027 3.802328 -8.119451 
103.500000 79 2.000000 24.191693 0.477070 -9.589427 -0.255088 
103.500000 80 2.000000 11.311120 0.112106 5.655560 -8.878936 
103.500000 81 2.000000 12.860601 1.000000 3.111505 -10.934906 
103.500000 82 2.000000 10.994612 0.600761 -7.098274 -1.330798 
103.500000 83 2.000000 6.153856 0.955316 -0.258612 6.368773 
